metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Genotype	EC.1.13.12.16	MUT	0.247697468344752	0.195224613855121	36	0	0.213670870284446	0.996481307348872
Genotype	EC.1.14.11.17	HET	0.0232066536262944	0.165160715043985	36	0	0.889138174497476	0.996481307348872
Genotype	EC.1.14.11.17	MUT	0.151753412901232	0.165160715043985	36	0	0.365062624323133	0.996481307348872
Sex	EC.1.14.11.33	M	-0.176809955444161	0.142242646472467	36	0	0.222892685491993	0.996481307348872
Genotype	EC.1.14.11.33	HET	0.0822047831067173	0.174210951760321	36	0	0.640221995860042	0.996481307348872
Sex	EC.1.14.11.47	M	-0.150438378874368	0.147965272727939	36	0	0.316915352237904	0.996481307348872
Genotype	EC.1.14.11.47	HET	0.0877279589432282	0.181219708917601	36	0	0.631613601229456	0.996481307348872
Genotype	EC.1.14.11.47	MUT	0.0422579390616078	0.181219708917601	36	0	0.817102017418757	0.996481307348872
Genotype	EC.1.14.12.17	HET	-0.0641829911629917	0.260512477087015	36	0	0.806967837816461	0.996481307348872
Genotype	EC.1.14.12.17	MUT	-0.150167942913433	0.260512477087015	36	0	0.568355447828096	0.996481307348872
Genotype	EC.1.14.12.19	HET	-0.0431692943338289	0.0740163589704007	36	0	0.563820081658975	0.996481307348872
Genotype	EC.1.14.12.19	MUT	0.0152435669712243	0.0740163589704007	36	0	0.838135722923886	0.996481307348872
Genotype	EC.1.14.13.127	HET	-0.0431692943338254	0.152494269817622	36	0	0.778932707835688	0.996481307348872
Genotype	EC.1.14.13.127	MUT	0.141618356887681	0.152494269817622	36	0	0.360007670922063	0.996481307348872
Genotype	EC.1.14.13.149	HET	0.023206653626292	0.133300200883634	36	0	0.862888968404507	0.996481307348872
Genotype	EC.1.14.13.149	MUT	0.10529679531765	0.133300200883635	36	0	0.435387903745315	0.996481307348872
Genotype	EC.1.14.13.165	HET	-0.0255883687979878	0.113861306683227	36	0	0.823616052082143	0.996481307348872
Genotype	EC.1.14.13.165	MUT	0.107457528148214	0.113861306683227	36	0	0.352364759011802	0.996481307348872
Genotype	EC.1.14.13.59	HET	0.0232066536262949	0.132455046505956	36	0	0.862023263784686	0.996481307348872
Genotype	EC.1.14.13.59	MUT	0.103997384275272	0.132455046505956	36	0	0.438138989242349	0.996481307348872
Genotype	EC.1.14.14.5	HET	0.023206653626295	0.226896720869595	36	0	0.919173871026104	0.996481307348872
Genotype	EC.1.14.14.5	MUT	0.234902591021543	0.226896720869595	36	0	0.308296916408666	0.996481307348872
Sex	EC.1.14.14.9	M	0.144129034021578	0.341892217258237	36	0	0.676162661898984	0.996481307348872
Genotype	EC.1.14.14.9	HET	0.531566739007576	0.418730739655724	36	0	0.213428095480223	0.996481307348872
Genotype	EC.1.14.14.9	MUT	0.544432791332973	0.418730739655724	36	0	0.20282040596475	0.996481307348872
Genotype	EC.1.14.19.1	HET	-0.227246818535895	0.270612683571556	36	0	0.407279292924707	0.996481307348872
Genotype	EC.1.14.19.1	MUT	0.0458069782985206	0.270612683571556	36	0	0.866648718376235	0.996481307348872
Sex	EC.1.14.19.2	M	-0.0969274524096449	0.167095501491278	36	0	0.565928373206604	0.996481307348872
Genotype	EC.1.14.19.2	HET	0.00767360976947327	0.204649358484048	36	0	0.970322174769006	0.996481307348872
Genotype	EC.1.14.19.2	MUT	-0.0144362802375509	0.204649358484048	36	0	0.944201656031917	0.996481307348872
Sex	EC.1.14.99.44	M	-0.06753056690839	0.0589089457541101	36	0	0.26014834055828	0.996481307348872
Genotype	EC.1.14.99.44	HET	-0.0255883687979877	0.0721484291914316	36	0	0.72516891545237	0.996481307348872
Genotype	EC.1.14.99.44	MUT	-0.011174508817758	0.0721484291914316	36	0	0.877886973580099	0.996481307348872
Genotype	EC.1.14.99.46	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.1.14.99.46	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Genotype	EC.1.14.99.48	HET	-0.0255883687979878	0.113861306683227	36	0	0.823616052082143	0.996481307348872
Genotype	EC.1.14.99.48	MUT	0.107457528148214	0.113861306683227	36	0	0.352364759011802	0.996481307348872
Sex	EC.1.14.99.50	M	0.007791360922155	0.0991797788164983	36	0	0.937873420959183	0.996481307348872
Genotype	EC.1.14.99.50	HET	0.0271078192368463	0.121469925451258	36	0	0.824825676732166	0.996481307348872
Sex	EC.1.15.1.1	M	-0.0152725391083349	0.0447914140344845	36	0	0.735354641519321	0.996481307348872
Genotype	EC.1.15.1.1	HET	-0.00199216845617525	0.0548580546211121	36	0	0.971256813356435	0.996481307348872
Genotype	EC.1.15.1.1	MUT	0.0656689816319404	0.0548580546211121	36	0	0.240072028946655	0.996481307348872
Sex	EC.1.15.1.2	M	0.00933080220713244	0.0823352845445235	36	0	0.91047939989075	0.996481307348872
Genotype	EC.1.15.1.2	HET	-0.0403745146418567	0.100839717480472	36	0	0.691534952341395	0.996481307348872
Genotype	EC.1.15.1.2	MUT	0.013719492889296	0.100839717480472	36	0	0.892632106032847	0.996481307348872
Genotype	EC.1.16.1.3	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.1.16.1.3	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Genotype	EC.1.16.1.9	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.1.16.1.9	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Sex	EC.1.16.3.1	M	-0.0516606916344607	0.0454877380214715	36	0	0.264514391522587	0.996481307348872
Genotype	EC.1.16.3.1	HET	0.00200674470735124	0.0557108738530014	36	0	0.9714896202215	0.996481307348872
Genotype	EC.1.16.3.1	MUT	0.0406702106639444	0.0557108738530014	36	0	0.470687046635781	0.996481307348872
Sex	EC.1.16.3.2	M	0.019520775052339	0.0561568723120521	36	0	0.730408085324822	0.996481307348872
Genotype	EC.1.16.3.2	HET	0.0389816113623514	0.0687778413575781	36	0	0.57482088630292	0.996481307348872
Genotype	EC.1.16.3.2	MUT	0.0754029281232751	0.0687778413575781	36	0	0.281118521613668	0.996481307348872
Sex	EC.1.17.1.1	M	0.0470775609146979	0.167998535930557	36	0	0.781107751703195	0.996481307348872
Genotype	EC.1.17.1.1	MUT	0.150563369112498	0.205755345282245	36	0	0.469641000473309	0.996481307348872
Sex	EC.1.17.1.2	M	-0.00835958277101163	0.0519713761082935	36	0	0.873222925839374	0.996481307348872
Genotype	EC.1.17.1.2	HET	-0.0646813277396892	0.0636516763477958	36	0	0.317167369030366	0.996481307348872
Genotype	EC.1.17.1.2	MUT	0.028491341707974	0.0636516763477958	36	0	0.65744782217899	0.996481307348872
Sex	EC.1.17.1.4	M	-0.13453447301139	0.134541310825244	36	0	0.324836930351946	0.996481307348872
Genotype	EC.1.17.1.4	HET	0.0598047618518496	0.16477878042352	36	0	0.719036380499538	0.996481307348872
Genotype	EC.1.17.1.4	MUT	-0.0613719998351529	0.16477878042352	36	0	0.71201264769961	0.996481307348872
Genotype	EC.1.17.1.8	HET	0.00907467336388321	0.00766284284373813	36	0	0.245038529462296	0.996481307348872
Genotype	EC.1.17.1.8	MUT	-0.00375527173697891	0.00766284284373813	36	0	0.627432947583805	0.996481307348872
Sex	EC.1.17.4.1	M	-0.0397416829132785	0.0372025487455947	36	0	0.293399768847121	0.996481307348872
Genotype	EC.1.17.4.1	HET	0.0407241330834083	0.0455636307788627	36	0	0.378109582054778	0.996481307348872
Genotype	EC.1.17.4.1	MUT	-0.0174090149524165	0.0455636307788627	36	0	0.7049267649923	0.996481307348872
Genotype	EC.1.17.4.2	HET	-0.0211513790780221	0.0163423639315078	36	0	0.204836050629306	0.996481307348872
Genotype	EC.1.17.4.2	MUT	-0.0128560842101665	0.0163423639315078	36	0	0.437261218289726	0.996481307348872
Genotype	EC.1.17.7.1	HET	-0.0204829728259018	0.0569045474563421	36	0	0.721247018963312	0.996481307348872
Genotype	EC.1.17.7.1	MUT	0.0431243661986241	0.0569045474563421	36	0	0.45409369337327	0.996481307348872
Genotype	EC.1.17.7.3	HET	-0.0204829728259018	0.0569045474563421	36	0	0.721247018963312	0.996481307348872
Genotype	EC.1.17.7.3	MUT	0.0431243661986241	0.0569045474563421	36	0	0.45409369337327	0.996481307348872
Sex	EC.1.17.99.6	M	0.0184679151908391	0.0595148314405945	36	0	0.758339001707263	0.996481307348872
Genotype	EC.1.17.99.6	HET	0.0581681473544038	0.072890484578603	36	0	0.430740831974976	0.996481307348872
Sex	EC.1.18.1.2	M	0.00164467703222186	0.0455233714982024	36	0	0.971404580184859	0.996481307348872
Genotype	EC.1.18.1.2	HET	-0.0169565979261372	0.0557545157708774	36	0	0.762998122337073	0.996481307348872
Genotype	EC.1.18.1.2	MUT	0.0639562391915795	0.0557545157708774	36	0	0.259843170637109	0.996481307348872
Sex	EC.1.18.1.3	M	-0.148221625960404	0.14678051344587	36	0	0.320157549128725	0.996481307348872
Genotype	EC.1.18.1.3	HET	0.0158288351465968	0.179768681063054	36	0	0.930384772946822	0.996481307348872
Genotype	EC.1.18.6.1	MUT	-0.00808339935979392	0.105590979768336	36	0	0.939455088244153	0.996481307348872
Sex	EC.1.2.1.10	M	-0.0122040731777763	0.0439397681321395	36	0	0.782994355357617	0.996481307348872
Genotype	EC.1.2.1.10	HET	0.0146626704778219	0.0538150056699735	36	0	0.787015489210418	0.996481307348872
Genotype	EC.1.2.1.10	MUT	-0.0647216761686516	0.0538150056699735	36	0	0.237927712485374	0.996481307348872
Sex	EC.1.2.1.11	M	-0.000750624243350741	0.00615385035870679	36	0	0.903680536102256	0.996481307348872
Genotype	EC.1.2.1.11	HET	0.00204047265029814	0.00753689666613743	36	0	0.788336475318344	0.996481307348872
Genotype	EC.1.2.1.11	MUT	-0.00619988266577464	0.00753689666613744	36	0	0.416821056872037	0.996481307348872
Sex	EC.1.2.1.12	M	-0.00271224636633924	0.00546186622288116	36	0	0.622880436389864	0.996481307348872
Genotype	EC.1.2.1.12	HET	0.00323609098469093	0.00668939264470065	36	0	0.631847123794178	0.996481307348872
Genotype	EC.1.2.1.12	MUT	-0.00588175127006747	0.00668939264470065	36	0	0.385812627632436	0.996481307348872
Genotype	EC.1.2.1.16	HET	0.134951443918544	0.218135134117569	36	0	0.540519717680532	0.996481307348872
Genotype	EC.1.2.1.16	MUT	0.246357953928147	0.218135134117569	36	0	0.267131916664349	0.996481307348872
Genotype	EC.1.2.1.19	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.1.2.1.19	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Sex	EC.1.2.1.2	M	-0.116425281434885	0.0983828082309511	36	0	0.245371531693484	0.996481307348872
Genotype	EC.1.2.1.2	HET	0.114166792047826	0.12049383981396	36	0	0.350489481911689	0.996481307348872
Genotype	EC.1.2.1.2	MUT	0.0795633110263873	0.12049383981396	36	0	0.513780205584971	0.996481307348872
Genotype	EC.1.2.1.20	HET	0.136753301755898	0.218997107206971	36	0	0.536757571577749	0.996481307348872
Genotype	EC.1.2.1.20	MUT	0.246781096090378	0.218997107206971	36	0	0.268177313326286	0.996481307348872
Genotype	EC.1.2.1.21	HET	-0.0616266215928376	0.184724408429309	36	0	0.740847273493479	0.996481307348872
Genotype	EC.1.2.1.21	MUT	0.182713313456569	0.184724408429309	36	0	0.330028367489067	0.996481307348872
Genotype	EC.1.2.1.22	HET	-0.0616266215928376	0.184724408429309	36	0	0.740847273493479	0.996481307348872
Genotype	EC.1.2.1.22	MUT	0.182713313456569	0.184724408429309	36	0	0.330028367489067	0.996481307348872
Genotype	EC.1.2.1.24	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.1.2.1.24	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Sex	EC.1.2.1.3	M	-0.0281650770645257	0.0460895419319492	36	0	0.545453651211505	0.996481307348872
Genotype	EC.1.2.1.3	HET	-0.0231131658552426	0.0564479301059424	36	0	0.684930144289113	0.996481307348872
Genotype	EC.1.2.1.3	MUT	0.0542743314308941	0.0564479301059424	36	0	0.343513508112959	0.996481307348872
Sex	EC.1.2.1.38	M	0.00341210467564926	0.0455934957806987	36	0	0.940809873695066	0.996481307348872
Genotype	EC.1.2.1.38	HET	-0.0314386052405866	0.0558404001262247	36	0	0.577353076767843	0.996481307348872
Genotype	EC.1.2.1.38	MUT	0.0340802247808743	0.0558404001262247	36	0	0.545963636151253	0.996481307348872
Genotype	EC.1.2.1.39	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.1.2.1.39	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Genotype	EC.1.2.1.41	HET	0.00316861994518969	0.0180940791867198	36	0	0.862089374011763	0.996481307348872
Genotype	EC.1.2.1.41	MUT	-0.00916203267996525	0.0180940791867198	36	0	0.616078351092271	0.996481307348872
Sex	EC.1.2.1.43	M	-0.0253353897887128	0.149721929202852	36	0	0.86669167883043	0.996481307348872
Genotype	EC.1.2.1.43	HET	-0.043755121059071	0.183371164926047	36	0	0.812925607756532	0.996481307348872
Genotype	EC.1.2.1.43	MUT	0.0672047336467321	0.183371164926047	36	0	0.716407465375987	0.996481307348872
Genotype	EC.1.2.1.60	HET	0.0232066536262949	0.132455046505956	36	0	0.862023263784686	0.996481307348872
Genotype	EC.1.2.1.60	MUT	0.103997384275272	0.132455046505956	36	0	0.438138989242349	0.996481307348872
Sex	EC.1.2.1.70	M	-0.0419302132886069	0.0824509498325261	36	0	0.614557908947068	0.996481307348872
Genotype	EC.1.2.1.70	HET	-0.141463558037597	0.100981377948751	36	0	0.17087107853371	0.996481307348872
Genotype	EC.1.2.1.71	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.1.2.1.71	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Genotype	EC.1.2.1.72	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.1.2.1.72	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Sex	EC.1.2.1.76	M	-0.0695280983927817	0.0991054047757202	36	0	0.488026659513368	0.996481307348872
Genotype	EC.1.2.1.79	HET	0.136753301755898	0.218997107206971	36	0	0.536757571577749	0.996481307348872
Genotype	EC.1.2.1.79	MUT	0.246781096090378	0.218997107206971	36	0	0.268177313326286	0.996481307348872
Genotype	EC.1.2.1.8	MUT	0.134433408018035	0.219705019274681	36	0	0.544939529902882	0.996481307348872
Sex	EC.1.2.1.81	M	0.160680769544692	0.192075310476229	36	0	0.409048899814698	0.996481307348872
Genotype	EC.1.2.1.81	MUT	-0.335399080437472	0.235243251426708	36	0	0.163622006845491	0.996481307348872
Sex	EC.1.2.1.87	M	-0.148824513218291	0.104154845749182	36	0	0.162728963257953	0.996481307348872
Genotype	EC.1.2.1.87	HET	0.138280384216998	0.127563113161893	36	0	0.286458102571138	0.996481307348872
Genotype	EC.1.2.1.87	MUT	0.0819575735126303	0.127563113161893	36	0	0.525134192514177	0.996481307348872
Sex	EC.1.2.1.88	M	0.0137400303539713	0.0880419047848145	36	0	0.876964225991158	0.996481307348872
Genotype	EC.1.2.1.88	HET	0.0830805934114252	0.107828871352748	36	0	0.446663377654104	0.996481307348872
Sex	EC.1.2.1.9	M	-0.0325708399834683	0.192538627919581	36	0	0.866731517132902	0.996481307348872
Genotype	EC.1.2.1.9	HET	-0.281868507575649	0.23581069708928	36	0	0.240746744716672	0.996481307348872
Genotype	EC.1.2.1.91	HET	0.0232066536262947	0.133300200883635	36	0	0.862888968404491	0.996481307348872
Genotype	EC.1.2.1.91	MUT	0.10529679531765	0.133300200883635	36	0	0.435387903745315	0.996481307348872
Genotype	EC.1.2.3.3	HET	0.101902047693037	0.331184745941601	36	0	0.760312445959319	0.996481307348872
Genotype	EC.1.2.3.3	MUT	0.204341717732923	0.331184745941601	36	0	0.541598814512248	0.996481307348872
Sex	EC.1.2.4.1	M	0.0451645252685477	0.0792054002695996	36	0	0.5725105802354	0.996481307348872
Genotype	EC.1.2.4.1	MUT	-0.0704744603683929	0.0970064077667101	36	0	0.472817793170688	0.996481307348872
Sex	EC.1.2.4.2	M	0.115324482123813	0.163375092052857	36	0	0.485365577109304	0.996481307348872
Genotype	EC.1.2.4.2	MUT	0.0617943316237679	0.200092806104866	36	0	0.759453843554921	0.996481307348872
Sex	EC.1.2.4.4	M	0.0855557101990346	0.110628300078989	36	0	0.444983913450917	0.996481307348872
Genotype	EC.1.2.4.4	HET	0.0611878905355791	0.135491443152511	36	0	0.654603415803056	0.996481307348872
Genotype	EC.1.2.4.4	MUT	0.0816981830952768	0.135491443152511	36	0	0.550774152586621	0.996481307348872
Sex	EC.1.2.5.1	M	0.0816912348140945	0.108773681279673	36	0	0.458128159865398	0.996481307348872
Genotype	EC.1.2.5.1	HET	0.064183356410004	0.133220008289663	36	0	0.633237666107623	0.996481307348872
Genotype	EC.1.2.5.1	MUT	0.0888132192680938	0.133220008289663	36	0	0.509764194592694	0.996481307348872
Sex	EC.1.2.7.1	M	-0.0261102881732594	0.049774434012666	36	0	0.603495881528977	0.996481307348872
Genotype	EC.1.2.7.1	HET	-0.0410305572742688	0.0609609827834317	36	0	0.505739554739998	0.996481307348872
Genotype	EC.1.2.7.1	MUT	0.0263603711763685	0.0609609827834317	36	0	0.668340880332272	0.996481307348872
Sex	EC.1.2.7.11	M	0.0128935061725657	0.0545934969336691	36	0	0.814803656764859	0.996481307348872
Genotype	EC.1.2.7.11	HET	0.0622621707455859	0.0668631053808437	36	0	0.358728449654733	0.996481307348872
Genotype	EC.1.2.7.11	MUT	0.0920791771883353	0.0668631053808437	36	0	0.178029907607042	0.996481307348872
Sex	EC.1.2.7.3	M	0.00885818034149543	0.0536752507664327	36	0	0.869956263300437	0.996481307348872
Genotype	EC.1.2.7.3	HET	0.0629892166963969	0.0657384880968459	36	0	0.345156550821922	0.996481307348872
Genotype	EC.1.2.7.3	MUT	0.0901792804048955	0.0657384880968459	36	0	0.17967125561374	0.996481307348872
Sex	EC.1.2.7.4	M	-0.0276262715135353	0.126626480759566	36	0	0.828680962176473	0.996481307348872
Sex	EC.1.2.7.5	M	-0.134481515796189	0.10934990651746	36	0	0.227727207115777	0.996481307348872
Genotype	EC.1.2.7.5	HET	0.194759665395397	0.133925737194408	36	0	0.155619725439406	0.996481307348872
Genotype	EC.1.2.7.5	MUT	0.161322817477938	0.133925737194408	36	0	0.237203434180777	0.996481307348872
Sex	EC.1.2.7.8	M	-0.0334806043020388	0.0567503817978817	36	0	0.559358920784354	0.996481307348872
Genotype	EC.1.2.7.8	HET	0.0591618097225745	0.0695047390564702	36	0	0.400988182378137	0.996481307348872
Sex	EC.1.2.99.2	M	-0.0739208962725968	0.0911210903229402	36	0	0.423222120766484	0.996481307348872
Genotype	EC.1.2.99.2	HET	0.0117903792061246	0.111600088048631	36	0	0.916520757623185	0.996481307348872
Genotype	EC.1.2.99.2	MUT	-0.00590350095575465	0.111600088048631	36	0	0.958141471371073	0.996481307348872
Genotype	EC.1.2.99.5	HET	0.187877630322052	0.159323569787903	36	0	0.247003850239484	0.996481307348872
Genotype	EC.1.2.99.5	MUT	0.189505868213074	0.159323569787903	36	0	0.24301747416376	0.996481307348872
Sex	EC.1.2.99.7	M	-0.252806793141962	0.170019842651083	36	0	0.146822326783848	0.996481307348872
Genotype	EC.1.2.99.7	HET	0.232767638141577	0.208230930321719	36	0	0.271960071229532	0.996481307348872
Genotype	EC.1.2.99.7	MUT	0.292158063406804	0.208230930321719	36	0	0.170231341871048	0.996481307348872
Sex	EC.1.20.4.1	M	0.000353902652034696	0.00958867863108361	36	0	0.970787342334793	0.996481307348872
Genotype	EC.1.20.4.1	HET	0.0117903053003937	0.0117436849768418	36	0	0.322924937951107	0.996481307348872
Genotype	EC.1.20.4.1	MUT	0.000632103099993772	0.0117436849768418	36	0	0.957409277265334	0.996481307348872
Genotype	EC.1.21.4.1	HET	-0.0897570499096752	0.11025592992676	36	0	0.421616493851797	0.996481307348872
Genotype	EC.1.21.4.1	MUT	0.0433015463111634	0.11025592992676	36	0	0.697118034939589	0.996481307348872
Sex	EC.1.21.4.2	M	-0.0627744324593866	0.0702105065026848	36	0	0.377949949287923	0.996481307348872
Genotype	EC.1.21.4.2	HET	0.0639087933077647	0.085989957756969	36	0	0.462775085130782	0.996481307348872
Genotype	EC.1.21.4.2	MUT	-0.00528704796067203	0.085989957756969	36	0	0.951355795673085	0.996481307348872
Sex	EC.1.21.4.4	M	0.0474533000699017	0.0908388786887116	36	0	0.604996953367784	0.996481307348872
Genotype	EC.1.21.4.4	MUT	0.0370335262503479	0.111254450796962	36	0	0.741401717639688	0.996481307348872
Genotype	EC.1.21.98.1	HET	0.0299062230696492	0.0923339614324872	36	0	0.748127378769644	0.996481307348872
Genotype	EC.1.21.98.1	MUT	0.124182621702544	0.0923339614324872	36	0	0.1881033964152	0.996481307348872
Genotype	EC.1.3.1.1	HET	-0.107179228090671	0.146078341381902	36	0	0.468467022049075	0.996481307348872
Genotype	EC.1.3.1.1	MUT	-0.0362536137120983	0.146078341381902	36	0	0.805581474603654	0.996481307348872
Sex	EC.1.3.1.10	M	0.0355192869784733	0.03992818393115	36	0	0.38033088945817	0.996481307348872
Genotype	EC.1.3.1.10	HET	0.0396092218976471	0.048901838493656	36	0	0.423937659221224	0.996481307348872
Genotype	EC.1.3.1.10	MUT	0.0098376696865733	0.048901838493656	36	0	0.841837542826645	0.996481307348872
