metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	PANTOSYN.PWY	PFF	-0.00347564696354022	0.0178653219399082	134	0	0.846055942258521	0.917288610947483
Genotype	PWY0.1261	MUT	-0.00712147968565539	0.0364737262745095	134	0	0.84550716029114	0.917288610947483
Genotype	FUC.RHAMCAT.PWY	MUT	-0.0080603628717501	0.0421098594589024	134	0	0.848505552938612	0.91848539235623
Line	PANTO.PWY	PFF	-0.00440731507267934	0.0229839532429585	134	0	0.848237060274108	0.91848539235623
Genotype	FERMENTATION.PWY	HET	-0.00443733915125433	0.0241839902230448	134	0	0.854709775931112	0.924264867319582
Genotype	PWY.5910	HET	-0.0136446455724601	0.0749734197034442	134	0	0.855876038309122	0.924264867319582
Genotype	PWY.922	HET	-0.0143570893669423	0.0787557743086578	134	0	0.855636579833388	0.924264867319582
Genotype	P124.PWY	HET	-0.00995106377949301	0.0566032060438479	134	0	0.860725837351859	0.924382980318873
Genotype	PENTOSE.P.PWY	HET	0.00298273579174442	0.0166964997705674	134	0	0.858499393105807	0.924382980318873
Genotype	PWY.5104	HET	-0.0027970274023415	0.0158811202228496	134	0	0.860475809155805	0.924382980318873
Genotype	PWY.5667	HET	-0.00209668190058846	0.0117410263116836	134	0	0.858551881376508	0.924382980318873
Sex	PWY0.1241	Male	0.0111091319077393	0.0626633960990909	134	0	0.859566619862712	0.924382980318873
Genotype	PWY0.1319	HET	-0.00209668190058846	0.0117410263116836	134	0	0.858551881376508	0.924382980318873
Genotype	PWY0.1415	MUT	0.0157664889092631	0.0890127821950346	134	0	0.859689298306794	0.924382980318873
Genotype	TCA.GLYOX.BYPASS	HET	0.036811883774233	0.212179529538239	134	0	0.862537181621388	0.925600041598424
Genotype	GLYCOLYSIS.TCA.GLYOX.BYPASS	HET	0.0360033952186123	0.211333608902893	134	0	0.864993775675005	0.926052159840299
Sex	PWY.5677	Male	0.0107034282257121	0.062809766111655	134	0	0.864956571771036	0.926052159840299
Line	PWY.7539	PFF	0.00387154658691405	0.0225988766262824	134	0	0.864245922284002	0.926052159840299
Genotype	PWY.5918	MUT	0.0146259393623924	0.0875927002992574	134	0	0.867651886589355	0.928169925700995
Line	GLUCONEO.PWY	Q22	0.00132972976604936	0.00839244222515038	134	0	0.874356869543379	0.931159135450098
Line	GLYCOLYSIS.TCA.GLYOX.BYPASS	PFF	0.0357471232548359	0.223695541236293	134	0	0.873288493967967	0.931159135450098
Sex	GLYOXYLATE.BYPASS	Male	0.0127668507958106	0.0795374709651668	134	0	0.872729505514302	0.931159135450098
Line	PWY.6703	PFF	-0.00446205465475601	0.0282030383554683	134	0	0.874539202671814	0.931159135450098
Line	PWY.7242	PFF	-0.00332746329487816	0.0210002284468402	134	0	0.874352789013285	0.931159135450098
Line	TCA.GLYOX.BYPASS	PFF	0.0361798785098747	0.224590943890652	134	0	0.872274661283895	0.931159135450098
Line	COLANSYN.PWY	Q22	0.00296144684963737	0.0203607360658237	134	0	0.884585244907886	0.933842891956121
Line	GLUCONEO.PWY	PFF	-0.00152527747655454	0.00999035986273038	134	0	0.878895040637124	0.933842891956121
Genotype	GOLPDLCAT.PWY	HET	0.012292452504518	0.0831175106655559	134	0	0.88266036177772	0.933842891956121
Genotype	PWY.5121	HET	-0.00205061336497853	0.0136093392880561	134	0	0.880467771082672	0.933842891956121
Genotype	PWY.5659	HET	-0.00261964694818129	0.0175107431137989	134	0	0.881313880633448	0.933842891956121
Genotype	PWY.5747	MUT	0.0212155920987339	0.141918309338337	134	0	0.88140104084146	0.933842891956121
Line	PWY.6151	PFF	-0.00278719521530513	0.019110160618765	134	0	0.884270136017113	0.933842891956121
Line	PWY.6572	Q22	-0.00792254202647459	0.0528097232156381	134	0	0.880984564734001	0.933842891956121
Genotype	PWY.7200	HET	0.00458965188480451	0.0304649094371367	134	0	0.880486039296085	0.933842891956121
Genotype	PWY0.41	MUT	0.0249134080679435	0.170423384990154	134	0	0.884005018791584	0.933842891956121
Sex	PWY0.845	Male	0.00514463562881862	0.0352337910418538	134	0	0.884139838893119	0.933842891956121
Genotype	PWY.6163	HET	-0.00270091233704328	0.0188894732274523	134	0	0.886526826981709	0.935169334489979
Line	PWY.5100	PFF	-0.00208183050188914	0.0148206018335411	134	0	0.888510499054765	0.936538093598266
Sex	GLYCOLYSIS.TCA.GLYOX.BYPASS	Male	-0.022496335192801	0.167428054985404	134	0	0.893325638783384	0.940161524240031
Sex	TCA.GLYOX.BYPASS	Male	-0.0225954352230697	0.168098231619321	134	0	0.893283144075516	0.940161524240031
Genotype	PWY.6749	MUT	-0.0111116229260272	0.0836868264701571	134	0	0.894578844338178	0.940755102096774
Genotype	REDCITCYC	HET	-0.0281753537537674	0.216560068998782	134	0	0.896688303637983	0.942247524608043
Sex	FAO.PWY	Male	-0.0151907760413394	0.121750373420994	134	0	0.900901493661834	0.945219476439972
Line	TRPSYN.PWY	PFF	-0.00266764988360717	0.021334154694161	134	0	0.900687045017171	0.945219476439972
Genotype	PWY.6609	HET	-0.00156666682344328	0.0127911289352658	134	0	0.902710399636767	0.945663618959468
Line	RIBOSYN2.PWY	PFF	-0.00203725572208648	0.0166323606664691	134	0	0.902705076332952	0.945663618959468
Sex	P441.PWY	Male	0.00445783434060978	0.0367404960521057	134	0	0.903617556937065	0.945888010137341
Genotype	GLYCOGENSYNTH.PWY	HET	0.00189220648491046	0.0160942443725438	134	0	0.906592360175552	0.948274767539945
Genotype	PWY.6353	MUT	-0.00520823842860243	0.0452231441103376	134	0	0.908492795936392	0.949534966656336
Line	PWY.5532	Q22	-0.0087783145141319	0.077075062772094	134	0	0.909501019139314	0.949861431618335
Line	POLYAMSYN.PWY	Q22	0.00464356953883586	0.0433011364392959	134	0	0.914767298677708	0.953994483141735
Genotype	PWY.5154	HET	-0.0025359987819027	0.0236729076601426	134	0	0.914856247935921	0.953994483141735
Genotype	FOLSYN.PWY	HET	0.0021075054254661	0.0199398253701643	134	0	0.915991173876354	0.954448818581087
Line	PWY.7328	Q22	0.00341199619053659	0.0349005241326042	134	0	0.922273041028966	0.96026140427501
Genotype	P461.PWY	HET	0.0054168730826709	0.0564255370115665	134	0	0.923670408994132	0.960983314235511
Sex	PWY.5741	Male	-0.0107346039066506	0.114837451261756	134	0	0.925671170022581	0.962331414379911
Line	POLYAMINSYN3.PWY	Q22	0.00419153967922652	0.0482106768981015	134	0	0.930853361452749	0.966982373198632
Line	ASPASN.PWY	PFF	-0.000825349513604621	0.0106321926040858	134	0	0.93824565749993	0.971066301839872
Line	COMPLETE.ARO.PWY	Q22	-0.00152650542522721	0.0196952172098929	134	0	0.938341723169811	0.971066301839872
Sex	DTDPRHAMSYN.PWY	Male	0.000947223055693521	0.0121154247300844	134	0	0.93780438849822	0.971066301839872
Line	P163.PWY	Q22	0.0063900863597732	0.0793358823972284	134	0	0.935929829868826	0.971066301839872
Genotype	PWY.6608	MUT	-0.00386022966854976	0.049324592717562	134	0	0.937742042818989	0.971066301839872
Line	ARG.POLYAMINE.SYN	Q22	-0.00253889999936023	0.0402568042573299	134	0	0.949811055006292	0.978188476145755
Genotype	COBALSYN.PWY	MUT	0.00199055192257419	0.0314274635376365	134	0	0.949596179702899	0.978188476145755
Genotype	CODH.PWY	HET	0.00392406452853562	0.0601854073627828	134	0	0.948116798621223	0.978188476145755
Line	P163.PWY	PFF	-0.00569670676177765	0.0944414026229852	134	0	0.951994840079187	0.978188476145755
Genotype	P341.PWY	HET	-0.00419462242767241	0.0658466208959894	134	0	0.949306149840379	0.978188476145755
Line	PWY.5484	PFF	-0.000567293491956174	0.0102610342520671	134	0	0.955996666270329	0.978188476145755
Genotype	PWY.5509	MUT	-0.00172152628385464	0.0311733722020052	134	0	0.956045910498916	0.978188476145755
Sex	PWY.5747	Male	0.00684570517064384	0.118885145417749	134	0	0.95417097524283	0.978188476145755
Genotype	PWY.6269	MUT	-0.00179639076215147	0.0311540536934489	134	0	0.954108146060182	0.978188476145755
Line	PWY.6507	PFF	0.00150581256604144	0.0233281487915226	134	0	0.948633659922758	0.978188476145755
Genotype	PWY.6609	MUT	0.000663400628498681	0.0120970471876439	134	0	0.956351532114754	0.978188476145755
Genotype	PWY.6891	MUT	0.00817228307684525	0.131981116928849	134	0	0.950723049232828	0.978188476145755
Genotype	PWY.6895	MUT	0.00795676497561713	0.1273572099523	134	0	0.950281252873634	0.978188476145755
Genotype	PWY.7315	HET	0.00319796018141926	0.0524529503460572	134	0	0.951479654619767	0.978188476145755
Sex	PWY0.1261	Male	-0.00173518304669755	0.0305540861661102	134	0	0.95480060526829	0.978188476145755
Genotype	PWY0.1297	HET	-0.0016073890625477	0.0295397620856315	134	0	0.956689828318376	0.978188476145755
Genotype	P162.PWY	MUT	0.0038120787547176	0.0714347437805745	134	0	0.957524694227032	0.978309287140642
Genotype	NONMEVIPP.PWY	HET	-0.00079614484415311	0.0169208941499304	134	0	0.962545918597734	0.979772691190088
Line	PWY.1269	PFF	0.00149033165746855	0.0303069549867936	134	0	0.960856821070744	0.979772691190088
Line	PWY.7323	PFF	-0.00116209299908703	0.0238834278623181	134	0	0.961268582694537	0.979772691190088
Line	PWY.7371	Q22	-0.00293537405563732	0.0599385577978782	134	0	0.961017106185438	0.979772691190088
Genotype	PWY.7560	HET	-0.00079614484415311	0.0169208941499304	134	0	0.962545918597734	0.979772691190088
Genotype	PWY.7234	HET	-0.00235105565472458	0.0535211611544453	134	0	0.965030576080409	0.981569848248702
Line	PWY.7332	Q22	0.00253180277115843	0.0674448442100824	134	0	0.970113836496047	0.986005500236116
Genotype	ANAGLYCOLYSIS.PWY	HET	0.000276985634090119	0.00776183000798578	134	0	0.971588637038986	0.98676970949272
Genotype	HEMESYN2.PWY	HET	0.0015058335568863	0.0448875557188591	134	0	0.973290807126878	0.987763532883412
Genotype	PYRIDNUCSAL.PWY	MUT	-0.000639511276902461	0.0223795028823569	134	0	0.977247451619607	0.991042177905471
Genotype	PWY.6470	HET	0.00451690307027671	0.166998140484471	134	0	0.978463872668911	0.991539113729074
Genotype	GLYCOLYSIS.E.D	HET	-0.00138311402337021	0.059169665889785	134	0	0.981387236953393	0.993009792229601
Genotype	PWY.7374	HET	-0.00167853022327021	0.0746573885677986	134	0	0.982097596710595	0.993009792229601
Genotype	PWY0.1586	HET	0.000495947430146359	0.0212285566762469	134	0	0.981397676091579	0.993009792229601
Genotype	P441.PWY	HET	-0.000771199307709487	0.0463751527439704	134	0	0.986758019504574	0.994774517447373
Sex	PWY.6123	Male	0.000146722326704086	0.00808132078226737	134	0	0.985542884434895	0.994774517447373
Line	REDCITCYC	PFF	-0.00443066638234532	0.229227722444807	134	0	0.984609012094194	0.994774517447373
Genotype	SALVADEHYPOX.PWY	MUT	0.000894185509760359	0.0517249883157626	134	0	0.986234332817632	0.994774517447373
Sex	X1CMET2.PWY	Male	-6.8642718725878e-05	0.00725998103163758	134	0	0.992470878462302	0.996039906010777
Line	ARO.PWY	Q22	0.000157980335184363	0.0201315051695999	134	0	0.99375094811696	0.996039906010777
Sex	FUC.RHAMCAT.PWY	Male	-0.000405102201924352	0.0352754819912459	134	0	0.990855207288481	0.996039906010777
Line	GALACT.GLUCUROCAT.PWY	Q22	-0.00021718315024068	0.0203420748393319	134	0	0.991498131095257	0.996039906010777
Genotype	PWY.5100	HET	0.000147671456500196	0.0140015811414255	134	0	0.991601471480905	0.996039906010777
Sex	PWY.6396	Male	-0.00105187130108221	0.100762989122875	134	0	0.991687235959481	0.996039906010777
Genotype	PWY.7431	HET	-0.000760564339604774	0.111754687809626	134	0	0.994580506881091	0.996039906010777
Genotype	PWY0.1479	HET	0.000465911225514324	0.0535704721725499	134	0	0.993074294488286	0.996039906010777
Line	THISYN.PWY	PFF	-0.000174735842486785	0.0241596597252842	134	0	0.994240573929952	0.996039906010777
Genotype	LACTOSECAT.PWY	HET	0.000319450129423145	0.0775907344640672	134	0	0.996721434928696	0.996721434928696
Line	PWY.6147	PFF	-0.000111415266300484	0.0241745212776592	134	0	0.996329906663082	0.996721434928696
