metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	EC.2.1.1.190	PFF	-0.0314950840842557	0.012554234891634	134	0	0.0133661347316494	0.0849170564794764
Genotype	EC.2.1.1.266	HET	0.2486443786175	0.0992711563409748	134	0	0.0135117413304925	0.0849170564794764
Sex	EC.2.1.1.297	Male	-0.0162123400984777	0.00646584358116311	134	0	0.0134144751262729	0.0849170564794764
Sex	EC.2.4.1.227	Male	-0.0161943368072524	0.00646644496025518	134	0	0.013523907926339	0.0849170564794764
Sex	EC.2.5.1.1	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.2.5.1.10	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Line	EC.2.7.1.30	PFF	-0.0627743839408457	0.0250669148617819	134	0	0.0135272685157678	0.0849170564794764
Sex	EC.2.7.2.3	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.2.7.4.22	Male	-0.0161943368072524	0.00646644496025518	134	0	0.013523907926339	0.0849170564794764
Line	EC.2.7.7.15	Q22	0.281960394358168	0.112436992834388	134	0	0.0134022999648628	0.0849170564794764
Sex	EC.3.1.1.29	Male	-0.0162512747159555	0.00648125369359083	134	0	0.0134128271889234	0.0849170564794764
Sex	EC.3.1.26.3	Male	-0.0161947503878413	0.00646644340884896	134	0	0.0135215581451773	0.0849170564794764
Line	EC.3.1.3.82	PFF	-0.11102915870382	0.0443027529968903	134	0	0.0134592154716972	0.0849170564794764
Line	EC.3.1.3.83	PFF	-0.11102915870382	0.0443027529968903	134	0	0.0134592154716972	0.0849170564794764
Sex	EC.3.5.1.88	Male	-0.026429915880158	0.0105534295408505	134	0	0.0135229457781139	0.0849170564794764
Sex	EC.4.3.2.2	Male	-0.0162144028875374	0.00646621418853204	134	0	0.0134081416208165	0.0849170564794764
Sex	EC.5.4.99.25	Male	-0.0153113619228574	0.00609957484471879	134	0	0.0133117571848749	0.0849170564794764
Sex	EC.6.1.1.11	Male	-0.0162076345656907	0.0064662090126369	134	0	0.0134459259617697	0.0849170564794764
Sex	EC.6.1.1.16	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.6.1.1.2	Male	-0.0162045454763614	0.00646608201228536	134	0	0.013461451346206	0.0849170564794764
Sex	EC.6.1.1.20	Male	-0.0161941776110558	0.0064664150921972	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.6.1.1.4	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.6.1.1.5	Male	-0.0162298405894407	0.0064651454696325	134	0	0.0133072572285494	0.0849170564794764
Line	EC.6.3.2.3	Q22	-0.463119727166032	0.184733627035538	134	0	0.0134297512009368	0.0849170564794764
Sex	EC.6.3.4.2	Male	-0.016244748052229	0.00646475380212325	134	0	0.0132193269336408	0.0849170564794764
Sex	EC.2.7.1.23	Male	-0.0161887925761902	0.00646686559200141	134	0	0.013561090026829	0.0849298048160482
Line	EC.6.3.5.11	Q22	-0.0860062169477689	0.0343585466499908	134	0	0.0135664677277276	0.0849298048160482
Line	EC.6.3.5.9	Q22	-0.0860062169477689	0.0343585466499908	134	0	0.0135664677277276	0.0849298048160482
Sex	EC.2.7.8.13	Male	-0.0161875459077029	0.00647008645532975	134	0	0.013613684967534	0.0851267378086661
Sex	EC.6.1.1.9	Male	-0.0161854826483851	0.00646990262429354	134	0	0.01362276168871	0.0851267378086661
Line	EC.2.7.4.23	Q22	-0.490482439879233	0.196093666718608	134	0	0.0136371213968325	0.0851388589938861
Sex	EC.2.3.1.128	Male	-0.058415805660565	0.0233684546250619	134	0	0.0136920167545563	0.085326158956803
Genotype	EC.2.7.7.61	MUT	-0.200707398426776	0.0802899557446883	134	0	0.0136916385286428	0.085326158956803
Line	EC.4.1.1.50	PFF	-0.160067254453251	0.0641039775521029	134	0	0.0137945927068074	0.0858093765927083
Genotype	EC.4.2.1.96	HET	0.236903070233159	0.0948742079677572	134	0	0.0137935259730034	0.0858093765927083
Line	EC.1.1.5.4	Q22	-0.470785930086469	0.188947315551434	134	0	0.0139947936479407	0.0866615270610965
Line	EC.2.7.7.6	Q22	-0.0206419047015017	0.00828279241824409	134	0	0.0139753726332459	0.0866615270610965
Line	EC.3.4.11.2	Q22	-0.135727240955985	0.0544732297626517	134	0	0.0139945468360914	0.0866615270610965
Sex	EC.6.1.1.19	Male	-0.0160613043386726	0.00644416365694994	134	0	0.0139665000489053	0.0866615270610965
Line	EC.6.2.1.17	Q22	-0.488730656787352	0.196145187569243	134	0	0.0139928179851239	0.0866615270610965
Line	EC.4.3.1.15	Q22	-0.114221634314735	0.0458530417780583	134	0	0.0140168834004383	0.0867199780776211
Sex	EC.2.6.1.16	Male	-0.0234550021585598	0.00941806254101201	134	0	0.0140398152559991	0.0867835289268474
Line	EC.1.17.1.4	Q22	0.147935148426466	0.0594246633779379	134	0	0.0140763840483682	0.0869311825689768
Sex	EC.2.1.1.228	Male	-0.0160672987305222	0.00645705909674004	134	0	0.0141189328139921	0.0871154675426788
Sex	EC.1.1.1.86	Male	0.0406164596781108	0.0163252337322144	134	0	0.0141331235005833	0.087124605752247
Line	EC.2.7.1.167	PFF	-0.245607721901159	0.0988456755091429	134	0	0.0142546076144797	0.0877157407515785
Line	EC.2.7.7.70	PFF	-0.245607721901159	0.0988456755091429	134	0	0.0142546076144797	0.0877157407515785
Line	EC.1.7.1.7	Q22	-0.17521115745508	0.0706009252681079	134	0	0.0143713000411018	0.0883544948715271
Sex	EC.6.1.1.21	Male	-0.0160155056108551	0.00646110168721347	134	0	0.0144852334650233	0.0889468189090798
Genotype	EC.6.2.1.22	MUT	-0.192915543004181	0.0778342936585622	134	0	0.0144935954371177	0.0889468189090798
Sex	EC.3.2.2.9	Male	-0.0233338814689495	0.00941748964362745	134	0	0.0145255314725807	0.0890630753528984
Line	EC.1.1.1.305	Q22	0.186653340815265	0.075393315972808	134	0	0.0146029163469843	0.089377671034444
Line	EC.2.1.2.13	Q22	0.186653340815265	0.075393315972808	134	0	0.0146029163469843	0.089377671034444
Genotype	EC.6.3.5.5	MUT	-0.0218316456410463	0.00882192067890075	134	0	0.0146428677846456	0.0895422468008436
Line	EC.2.1.1.172	Q22	-0.153585782973866	0.0621223778640844	134	0	0.0147366974962894	0.0898754994101993
Line	EC.2.5.1.54	Q22	-0.0858614606401375	0.0347206003372224	134	0	0.0147125266529451	0.0898754994101993
Sex	EC.5.1.3.2	Male	-0.0238380013051097	0.00964161182911458	134	0	0.014732838251015	0.0898754994101993
Genotype	EC.2.4.2.52	MUT	-0.198687859892582	0.0804812501584434	134	0	0.0148773194026084	0.0906524662265603
Line	EC.2.4.1.64	Q22	0.192012547254776	0.077812974303941	134	0	0.0149222111953466	0.0907646475102936
Line	EC.5.4.99.62	Q22	-0.140808984502501	0.0570622172575913	134	0	0.0149212785289632	0.0907646475102936
Line	EC.3.6.4.13	Q22	-0.0363346944089788	0.0147277159140618	134	0	0.0149428787370707	0.0908097816867196
Line	EC.1.17.4.1	Q22	-0.0587322997279127	0.0238225360648009	134	0	0.0150101471605968	0.0911377845756345
Line	EC.1.3.1.31	PFF	-0.241311914229955	0.0980469881214195	134	0	0.0151796981567836	0.0920042713216192
Line	EC.2.7.7.3	Q22	-0.018986043581938	0.00771356599456404	134	0	0.0151717492641708	0.0920042713216192
Line	EC.1.2.1.70	Q22	-0.0949150211913284	0.0385744937875691	134	0	0.0152048213384119	0.092075132751602
Sex	EC.4.1.99.19	Male	0.0446452722894245	0.018155472317989	134	0	0.0152659961556811	0.0923639926277089
Genotype	EC.2.7.4.1	MUT	-0.0473308829880309	0.0192551710492181	134	0	0.0153052325620437	0.0925197259372219
Line	EC.1.8.4.8	Q22	0.165040239923497	0.0671727305865322	134	0	0.0153513867659133	0.0927169658857586
Line	EC.2.7.9.2	PFF	-0.210743248246299	0.0858617616151331	134	0	0.0154537801358213	0.0931712074151759
Line	EC.3.1.1.3	PFF	-0.244041803782836	0.0994252742897654	134	0	0.0154506397665615	0.0931712074151759
Sex	EC.3.6.1.23	Male	-0.0192711326202706	0.00785479490633962	134	0	0.0154958758361522	0.0932609559761396
Line	EC.6.1.1.14	Q22	-0.0317605373172383	0.0129442077177663	134	0	0.0154865957947608	0.0932609559761396
Sex	EC.2.8.1.7	Male	-0.0333836129454595	0.0136134494236138	134	0	0.0155440478387203	0.0934010740798142
Line	EC.3.1.2.12	Q22	-0.426532569693381	0.173939086675821	134	0	0.0155464078081791	0.0934010740798142
Sex	EC.2.1.1.170	Male	-0.0192712971976226	0.00786192373790347	134	0	0.0155866852389232	0.09343969905268
Line	EC.2.4.1.25	Q22	0.048638382704773	0.0198457119290766	134	0	0.0156029397837357	0.09343969905268
Sex	EC.2.6.1.9	Male	0.0398700674290803	0.0162704659645076	134	0	0.0156182220643413	0.09343969905268
Line	EC.3.6.3.3	Q22	0.0364309489054378	0.0148694088432063	134	0	0.0156346221463784	0.09343969905268
Line	EC.3.6.3.5	Q22	0.0364309489054378	0.0148694088432063	134	0	0.0156346221463784	0.09343969905268
Sex	EC.6.3.2.8	Male	-0.0192712971976226	0.00786192373790347	134	0	0.0155866852389232	0.09343969905268
Line	EC.2.7.8.20	Q22	-0.137840059728826	0.0563342176905628	134	0	0.0157691025702655	0.0940793717312187
Sex	EC.3.6.3.54	Male	-0.0665958164948322	0.0272154721324661	134	0	0.0157625440676285	0.0940793717312187
Line	EC.2.3.1.35	PFF	-0.0986538282979873	0.0403349387576026	134	0	0.0158092740303393	0.0942370204156311
Line	EC.4.1.2.22	Q22	-0.158299093065125	0.0647576128205111	134	0	0.015867068273885	0.0944173203276753
Line	EC.4.1.2.9	Q22	-0.158299093065125	0.0647576128205111	134	0	0.015867068273885	0.0944173203276753
Genotype	EC.1.6.1.2	MUT	-0.25627277734772	0.104887294691938	134	0	0.01591626821466	0.0946279432883732
Line	EC.1.2.4.2	PFF	-0.190955714696894	0.0782477958182409	134	0	0.0160395282762219	0.0952781337378695
Line	EC.4.1.1.49	Q22	0.0375408234116161	0.0153899703437758	134	0	0.0160859058793789	0.0954708959334567
Line	EC.3.6.3.55	PFF	-0.259111692712755	0.10629929393459	134	0	0.0161598649154411	0.0958268806188136
Line	EC.2.5.1.101	PFF	-0.231955771023947	0.0952765225451601	134	0	0.0162889135808055	0.0963578982643274
Line	EC.3.5.4.28	PFF	-0.10701356719327	0.0439593716465287	134	0	0.0162966030243451	0.0963578982643274
Line	EC.3.5.4.31	PFF	-0.10701356719327	0.0439593716465287	134	0	0.0162966030243451	0.0963578982643274
Sex	EC.5.4.2.12	Male	-0.039829909717126	0.0163628690888102	134	0	0.0163056399688723	0.0963578982643274
Genotype	EC.1.1.1.336	HET	0.152955178538526	0.0628502360577985	134	0	0.0163279701489972	0.0964067488125545
Sex	EC.4.2.2.10	Male	0.443617843278578	0.182584649685999	134	0	0.0165005556969698	0.0973419185049293
Sex	EC.3.5.4.13	Male	0.150985459106791	0.0621911138231544	134	0	0.0165828790612265	0.0977434531080889
Line	EC.2.3.3.1	PFF	-0.0887669562458963	0.0365682193667515	134	0	0.0165973487229621	0.0977446954432172
Line	EC.3.6.3.3	PFF	-0.0429429540235801	0.0177005383301324	134	0	0.0166565384846302	0.0979250182779931
Line	EC.3.6.3.5	PFF	-0.0429429540235801	0.0177005383301324	134	0	0.0166565384846302	0.0979250182779931
Line	EC.6.1.1.24	Q22	-0.139774271068221	0.0576501730995145	134	0	0.0167249045307046	0.0982426911379435
Line	EC.1.1.3.15	Q22	-0.150020302473287	0.0618913217889179	134	0	0.0167510331575688	0.098311928334875
Genotype	EC.4.1.3.34	MUT	-0.193338193646323	0.079817287233686	134	0	0.0168248032697471	0.098491909832721
Line	EC.5.1.3.9	Q22	-0.079593093876738	0.0328552981813792	134	0	0.0168126522144336	0.098491909832721
Sex	EC.6.3.4.3	Male	-0.0159796618259698	0.00659545392916285	134	0	0.0167996109052436	0.098491909832721
Sex	EC.4.2.1.113	Male	0.280921428467743	0.116027396685372	134	0	0.0168732870529035	0.0986914528563598
Sex	EC.3.5.1.105	Male	0.358455769150747	0.148182403835603	134	0	0.016968732791259	0.099165100838943
Sex	EC.1.2.4.1	Male	-0.144705614957099	0.059855878650306	134	0	0.0170334393642816	0.0992996899751326
Sex	EC.2.5.1.31	Male	-0.0148348242422797	0.00613539284743853	134	0	0.0170181498079005	0.0992996899751326
Sex	EC.3.4.23.43	Male	-0.0597770955565281	0.0247265424745032	134	0	0.0170352203370906	0.0992996899751326
Sex	EC.3.6.1.7	Male	-0.0568473761477384	0.0235212684072829	134	0	0.0170655370164731	0.0993918914595779
Line	EC.3.5.4.2	PFF	-0.112279798051345	0.0464739454260326	134	0	0.0171048472125681	0.0995362713430852
Line	EC.3.5.1.26	PFF	-0.341893725499254	0.141577829198907	134	0	0.0171538748725543	0.0997369060656147
Line	EC.2.1.3.6	Q22	0.209330523833347	0.0867089168510916	134	0	0.0171856860807838	0.0998371848167566
Line	EC.2.6.1.13	Q22	0.154829396090416	0.0642820778102843	134	0	0.0174388468534556	0.10122209583441
Sex	EC.6.5.1.2	Male	-0.0155275614814679	0.00645106871591275	134	0	0.0175128683875343	0.101565746866792
Sex	EC.3.5.2.3	Male	-0.0137513870206587	0.00571410341172189	134	0	0.0175314601064474	0.101587623862804
Line	EC.3.1.12.1	Q22	-0.0824424790696383	0.0342633549167304	134	0	0.0175511017214011	0.101615542483281
Genotype	EC.1.3.1.1	MUT	-0.173691870565318	0.0722291127565354	134	0	0.0176157816588518	0.101903952127788
Genotype	EC.2.8.3.10	MUT	-0.19693428337088	0.081905848248839	134	0	0.0176312924971546	0.10190768133895
Line	EC.2.1.1.61	PFF	-0.165182604232359	0.0687197279850323	134	0	0.0176628403462147	0.101918157048234
Line	EC.5.3.3.2	Q22	-0.158997334750324	0.0661429399898731	134	0	0.0176568430507091	0.101918157048234
Genotype	EC.1.7.99.4	MUT	-0.124894649035675	0.0519818555674581	134	0	0.0177116516942217	0.101958396231071
Sex	EC.2.1.1.13	Male	0.0406152202252898	0.0169027192052976	134	0	0.0177013652990668	0.101958396231071
Line	EC.5.1.1.18	PFF	-0.24331515024689	0.101271668719099	134	0	0.0177144347062298	0.101958396231071
Sex	EC.1.11.1.9	Male	-0.100344444379961	0.0418097254564275	134	0	0.0178338463608593	0.102559577855445
Sex	EC.3.6.3.12	Male	0.0551712627480778	0.0229935154759036	134	0	0.0178617747562957	0.102634087136972
Sex	EC.2.6.1.52	Male	0.0295077356065213	0.0123094717336293	134	0	0.0179679082424802	0.103155436321622
Genotype	EC.2.7.7.49	HET	0.164033536540061	0.0684373144493568	134	0	0.0179826034141996	0.103155436321622
Genotype	EC.1.1.1.202	MUT	-0.292351288019001	0.122068184174206	134	0	0.0180700456768914	0.103430247195669
Line	EC.1.3.1.12	Q22	-0.0805277160626104	0.0336275001738815	134	0	0.0180834887848313	0.103430247195669
Sex	EC.4.2.1.11	Male	-0.0223095052541956	0.00931681572108995	134	0	0.0180908630762374	0.103430247195669
Genotype	EC.5.3.1.23	MUT	-0.0827952877196316	0.0345766160156873	134	0	0.0180906813171054	0.103430247195669
Sex	EC.5.4.99.9	Male	-0.0646664164163323	0.0270181436282159	134	0	0.0181426990221064	0.103640168163783
Line	EC.2.1.1.107	PFF	-0.107170171755707	0.0447927169664628	134	0	0.0181835802010996	0.103787212554985
Line	EC.4.2.1.17	PFF	-0.101020332255887	0.0422322934603713	134	0	0.0182103183442742	0.103853354617304
Line	EC.2.7.1.156	PFF	-0.0895110804292496	0.0374373507960414	134	0	0.0182606456776689	0.103967380498688
Line	EC.2.7.7.62	PFF	-0.0895110804292496	0.0374373507960414	134	0	0.0182606456776689	0.103967380498688
Sex	EC.1.1.1.205	Male	-0.0134672368646657	0.00563472899209943	134	0	0.0183041993037836	0.104042525893397
Line	EC.2.1.1.79	Q22	-0.122225645435201	0.051135291573418	134	0	0.0182947243927564	0.104042525893397
Line	EC.1.14.99.48	Q22	-0.284377144287326	0.119062811838465	134	0	0.01837955199744	0.104384282470962
Line	EC.1.15.1.2	Q22	-0.095331774052983	0.0399333397524535	134	0	0.0184365640132039	0.104621395952411
Line	EC.2.3.2.8	PFF	-0.164064100050792	0.0687536592461899	134	0	0.0184851944337254	0.104810593749535
Sex	EC.6.1.1.3	Male	-0.0154186244009497	0.00646433065508004	134	0	0.0185369288268546	0.105017063725693
Line	EC.3.5.1.11	Q22	0.263508128765789	0.110505089490295	134	0	0.0185661447861559	0.105095724615275
Line	EC.3.4.21.105	Q22	-0.0791334340632281	0.0331976002898634	134	0	0.0186081522601138	0.105246603748416
Line	EC.2.4.2.21	PFF	-0.0880135426760458	0.036930893757424	134	0	0.0186330145688214	0.105300342019185
Sex	EC.5.3.1.26	Male	-0.177626002159145	0.074591661099311	134	0	0.0187244051407271	0.105729651762508
Genotype	EC.3.2.1.37	MUT	-0.154008526075546	0.0647577225215271	134	0	0.0188749474404708	0.106404411763509
Sex	EC.4.1.1.23	Male	-0.015521577232636	0.00652652302088767	134	0	0.0188747388238005	0.106404411763509
Line	EC.2.3.2.10	Q22	-0.329855714419869	0.1387504127648	134	0	0.018918816417917	0.106476589938276
Line	EC.3.5.3.18	PFF	0.265651203211138	0.111732190771983	134	0	0.0189070698114091	0.106476589938276
Line	EC.2.6.1.21	Q22	0.217484106374299	0.0915493655392578	134	0	0.0190042432664374	0.106804705812869
Sex	EC.4.1.3.27	Male	0.0407293118910886	0.0171454882487991	134	0	0.019008277329205	0.106804705812869
Line	EC.3.5.2.10	PFF	-0.127804902599598	0.0538100292376525	134	0	0.0190279396525853	0.10682762188245
Line	EC.4.6.1.1	Q22	-0.15485323472386	0.0652291019698776	134	0	0.0190833962566763	0.107051294058524
Genotype	EC.2.7.7.77	MUT	-0.120007481031882	0.0505623998907782	134	0	0.0191099615321428	0.107112662553425
Line	EC.3.5.1.9	PFF	-0.124158263074683	0.0523221787849068	134	0	0.0191345472527726	0.107162844295552
Line	EC.2.3.1.39	Q22	0.0387052271453	0.0163133525510057	134	0	0.019151723744201	0.107171482666529
Line	EC.3.5.3.6	Q22	0.116433604500577	0.0491191901859334	134	0	0.0192601305566589	0.107602440885001
Line	EC.4.2.1.40	PFF	-0.822907790261198	0.347145008198936	134	0	0.0192565652974537	0.107602440885001
Line	EC.2.3.1.169	Q22	-0.177097594436402	0.0747897947323914	134	0	0.0193847107953219	0.1082102544804
Sex	EC.2.7.7.41	Male	-0.0148941748160999	0.00629310336682383	134	0	0.0194445682924509	0.108428176518201
Line	EC.3.2.1.184	Q22	0.249106905883945	0.10526249460282	134	0	0.0194553839704431	0.108428176518201
Genotype	EC.3.2.2.21	MUT	-0.126054805768788	0.0533215607998212	134	0	0.0195805229969944	0.108948445734088
Genotype	EC.4.1.1.31	MUT	-0.220319858857376	0.0931925331057826	134	0	0.0195761252693049	0.108948445734088
Line	EC.2.7.1.33	Q22	-0.0165899895111355	0.0070204294008303	134	0	0.019628505490908	0.109126849262104
Line	EC.1.12.1.2	Q22	0.187122796875033	0.0792192226452896	134	0	0.0196799415418977	0.109324148516782
Genotype	EC.2.7.1.12	MUT	-0.321480192215958	0.136306280733218	134	0	0.0198623120577777	0.110247894053495
Line	EC.2.3.1.181	PFF	-0.103231931668697	0.0437837105837303	134	0	0.0199004099052922	0.110369991829109
Line	EC.6.3.1.12	Q22	-0.163718891717199	0.0695358103273578	134	0	0.0200711925801778	0.111227182810929
Line	EC.1.9.3.1	PFF	-0.198763913454468	0.0845785930052648	134	0	0.0203000397895615	0.112404501419583
Line	EC.3.6.3.14	PFF	-0.0234592653203345	0.00999531575616932	134	0	0.02045848899497	0.113190429427376
Line	EC.4.6.1.1	PFF	-0.182109559645803	0.0776486968535711	134	0	0.0205493646891152	0.113601528180552
Line	EC.3.2.1.78	Q22	-0.070794437597512	0.03020127946504	134	0	0.0206135086859641	0.113864304627143
Line	EC.3.5.1.19	PFF	-0.171315392655758	0.0730993774399651	134	0	0.0206395422783996	0.113916314266046
Line	EC.2.8.1.7	Q22	-0.0357972734130305	0.0152793368603859	134	0	0.0206788187392313	0.114041273095278
Line	EC.6.3.2.13	Q22	-0.0343875196650329	0.0146806582088683	134	0	0.0207046341242106	0.114091854438476
Sex	EC.1.1.1.367	Male	-0.283683802675217	0.121275901393221	134	0	0.0208757416079434	0.114744432649049
Sex	EC.2.4.2.14	Male	0.0204398504506213	0.00873677748254826	134	0	0.0208566030952995	0.114744432649049
Line	EC.2.7.1.14	Q22	0.249146318586117	0.106531542725487	134	0	0.0208999009044907	0.114744432649049
Line	EC.2.7.14.1	PFF	-0.15506925291679	0.0662828604625462	134	0	0.0208571754999797	0.114744432649049
Line	EC.3.2.1.4	PFF	-0.131545506686778	0.0562501271922359	134	0	0.0209067536657422	0.114744432649049
Sex	EC.1.17.4.2	Male	-0.0204772010422547	0.00875979311099188	134	0	0.0209575206868148	0.114931043446492
Line	EC.2.3.1.41	PFF	-0.313669977511287	0.134496512462772	134	0	0.0212523596558842	0.116454776531644
Sex	EC.2.5.1.6	Male	-0.0145852716795851	0.00625589270833382	134	0	0.0212923002787212	0.116580446014883
Line	EC.4.2.99.18	PFF	-0.0327802502483731	0.0140864588190002	134	0	0.0215314796863811	0.117795924381598
Line	EC.3.4.17.19	PFF	-0.218101578730722	0.0938163939147376	134	0	0.0216585797953445	0.118396781895603
Genotype	EC.1.1.1.303	HET	0.325914479228644	0.140303776177652	134	0	0.0217610861826705	0.118681787309895
Genotype	EC.1.1.1.4	HET	0.325940249773013	0.140294672477237	134	0	0.0217425267324385	0.118681787309895
Genotype	EC.2.1.1.14	MUT	-0.201372439893459	0.0866904032717892	134	0	0.0217626559662347	0.118681787309895
Sex	EC.2.8.1.6	Male	0.0462214483050682	0.0199143458291242	134	0	0.0218672185488954	0.119154630806528
Sex	EC.4.3.2.1	Male	0.0277291864311449	0.0119485813805975	134	0	0.0218841254829202	0.119154630806528
Sex	EC.5.4.2.11	Male	-0.0534500707354475	0.0230359773639322	134	0	0.0219077297623443	0.119188482159421
Sex	EC.1.4.1.1	Male	-0.0433602948561954	0.0187171733374753	134	0	0.022114197897263	0.120216357324138
Line	EC.2.7.1.39	Q22	-0.0916764195946947	0.039638083007067	134	0	0.0223272722184054	0.121278487367012
