metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Genotype	EC.1.3.1.1	MUT	-0.173691870565318	0.0722291127565354	134	0	0.0176157816588518	0.101903952127788
Genotype	EC.2.8.3.10	MUT	-0.19693428337088	0.081905848248839	134	0	0.0176312924971546	0.10190768133895
Line	EC.2.1.1.61	PFF	-0.165182604232359	0.0687197279850323	134	0	0.0176628403462147	0.101918157048234
Line	EC.5.3.3.2	Q22	-0.158997334750324	0.0661429399898731	134	0	0.0176568430507091	0.101918157048234
Genotype	EC.1.7.99.4	MUT	-0.124894649035675	0.0519818555674581	134	0	0.0177116516942217	0.101958396231071
Sex	EC.2.1.1.13	Male	0.0406152202252898	0.0169027192052976	134	0	0.0177013652990668	0.101958396231071
Line	EC.5.1.1.18	PFF	-0.24331515024689	0.101271668719099	134	0	0.0177144347062298	0.101958396231071
Sex	EC.1.11.1.9	Male	-0.100344444379961	0.0418097254564275	134	0	0.0178338463608593	0.102559577855445
Sex	EC.3.6.3.12	Male	0.0551712627480778	0.0229935154759036	134	0	0.0178617747562957	0.102634087136972
Sex	EC.2.6.1.52	Male	0.0295077356065213	0.0123094717336293	134	0	0.0179679082424802	0.103155436321622
Genotype	EC.2.7.7.49	HET	0.164033536540061	0.0684373144493568	134	0	0.0179826034141996	0.103155436321622
Genotype	EC.1.1.1.202	MUT	-0.292351288019001	0.122068184174206	134	0	0.0180700456768914	0.103430247195669
Line	EC.1.3.1.12	Q22	-0.0805277160626104	0.0336275001738815	134	0	0.0180834887848313	0.103430247195669
Sex	EC.4.2.1.11	Male	-0.0223095052541956	0.00931681572108995	134	0	0.0180908630762374	0.103430247195669
Genotype	EC.5.3.1.23	MUT	-0.0827952877196316	0.0345766160156873	134	0	0.0180906813171054	0.103430247195669
Sex	EC.5.4.99.9	Male	-0.0646664164163323	0.0270181436282159	134	0	0.0181426990221064	0.103640168163783
Line	EC.2.1.1.107	PFF	-0.107170171755707	0.0447927169664628	134	0	0.0181835802010996	0.103787212554985
Line	EC.4.2.1.17	PFF	-0.101020332255887	0.0422322934603713	134	0	0.0182103183442742	0.103853354617304
Line	EC.2.7.1.156	PFF	-0.0895110804292496	0.0374373507960414	134	0	0.0182606456776689	0.103967380498688
Line	EC.2.7.7.62	PFF	-0.0895110804292496	0.0374373507960414	134	0	0.0182606456776689	0.103967380498688
Sex	EC.1.1.1.205	Male	-0.0134672368646657	0.00563472899209943	134	0	0.0183041993037836	0.104042525893397
Line	EC.2.1.1.79	Q22	-0.122225645435201	0.051135291573418	134	0	0.0182947243927564	0.104042525893397
Line	EC.1.14.99.48	Q22	-0.284377144287326	0.119062811838465	134	0	0.01837955199744	0.104384282470962
Line	EC.1.15.1.2	Q22	-0.095331774052983	0.0399333397524535	134	0	0.0184365640132039	0.104621395952411
Line	EC.2.3.2.8	PFF	-0.164064100050792	0.0687536592461899	134	0	0.0184851944337254	0.104810593749535
Sex	EC.6.1.1.3	Male	-0.0154186244009497	0.00646433065508004	134	0	0.0185369288268546	0.105017063725693
Line	EC.3.5.1.11	Q22	0.263508128765789	0.110505089490295	134	0	0.0185661447861559	0.105095724615275
Line	EC.3.4.21.105	Q22	-0.0791334340632281	0.0331976002898634	134	0	0.0186081522601138	0.105246603748416
Line	EC.2.4.2.21	PFF	-0.0880135426760458	0.036930893757424	134	0	0.0186330145688214	0.105300342019185
Sex	EC.5.3.1.26	Male	-0.177626002159145	0.074591661099311	134	0	0.0187244051407271	0.105729651762508
Genotype	EC.3.2.1.37	MUT	-0.154008526075546	0.0647577225215271	134	0	0.0188749474404708	0.106404411763509
Sex	EC.4.1.1.23	Male	-0.015521577232636	0.00652652302088767	134	0	0.0188747388238005	0.106404411763509
Line	EC.2.3.2.10	Q22	-0.329855714419869	0.1387504127648	134	0	0.018918816417917	0.106476589938276
Line	EC.3.5.3.18	PFF	0.265651203211138	0.111732190771983	134	0	0.0189070698114091	0.106476589938276
Line	EC.2.6.1.21	Q22	0.217484106374299	0.0915493655392578	134	0	0.0190042432664374	0.106804705812869
Sex	EC.4.1.3.27	Male	0.0407293118910886	0.0171454882487991	134	0	0.019008277329205	0.106804705812869
Line	EC.3.5.2.10	PFF	-0.127804902599598	0.0538100292376525	134	0	0.0190279396525853	0.10682762188245
Line	EC.4.6.1.1	Q22	-0.15485323472386	0.0652291019698776	134	0	0.0190833962566763	0.107051294058524
Genotype	EC.2.7.7.77	MUT	-0.120007481031882	0.0505623998907782	134	0	0.0191099615321428	0.107112662553425
Line	EC.3.5.1.9	PFF	-0.124158263074683	0.0523221787849068	134	0	0.0191345472527726	0.107162844295552
Line	EC.2.3.1.39	Q22	0.0387052271453	0.0163133525510057	134	0	0.019151723744201	0.107171482666529
Line	EC.3.5.3.6	Q22	0.116433604500577	0.0491191901859334	134	0	0.0192601305566589	0.107602440885001
Line	EC.4.2.1.40	PFF	-0.822907790261198	0.347145008198936	134	0	0.0192565652974537	0.107602440885001
Line	EC.2.3.1.169	Q22	-0.177097594436402	0.0747897947323914	134	0	0.0193847107953219	0.1082102544804
Sex	EC.2.7.7.41	Male	-0.0148941748160999	0.00629310336682383	134	0	0.0194445682924509	0.108428176518201
Line	EC.3.2.1.184	Q22	0.249106905883945	0.10526249460282	134	0	0.0194553839704431	0.108428176518201
Genotype	EC.3.2.2.21	MUT	-0.126054805768788	0.0533215607998212	134	0	0.0195805229969944	0.108948445734088
Genotype	EC.4.1.1.31	MUT	-0.220319858857376	0.0931925331057826	134	0	0.0195761252693049	0.108948445734088
Line	EC.2.7.1.33	Q22	-0.0165899895111355	0.0070204294008303	134	0	0.019628505490908	0.109126849262104
Line	EC.1.12.1.2	Q22	0.187122796875033	0.0792192226452896	134	0	0.0196799415418977	0.109324148516782
Genotype	EC.2.7.1.12	MUT	-0.321480192215958	0.136306280733218	134	0	0.0198623120577777	0.110247894053495
Line	EC.2.3.1.181	PFF	-0.103231931668697	0.0437837105837303	134	0	0.0199004099052922	0.110369991829109
Line	EC.6.3.1.12	Q22	-0.163718891717199	0.0695358103273578	134	0	0.0200711925801778	0.111227182810929
Line	EC.1.9.3.1	PFF	-0.198763913454468	0.0845785930052648	134	0	0.0203000397895615	0.112404501419583
Line	EC.3.6.3.14	PFF	-0.0234592653203345	0.00999531575616932	134	0	0.02045848899497	0.113190429427376
Line	EC.4.6.1.1	PFF	-0.182109559645803	0.0776486968535711	134	0	0.0205493646891152	0.113601528180552
Line	EC.3.2.1.78	Q22	-0.070794437597512	0.03020127946504	134	0	0.0206135086859641	0.113864304627143
Line	EC.3.5.1.19	PFF	-0.171315392655758	0.0730993774399651	134	0	0.0206395422783996	0.113916314266046
Line	EC.2.8.1.7	Q22	-0.0357972734130305	0.0152793368603859	134	0	0.0206788187392313	0.114041273095278
Line	EC.6.3.2.13	Q22	-0.0343875196650329	0.0146806582088683	134	0	0.0207046341242106	0.114091854438476
Sex	EC.1.1.1.367	Male	-0.283683802675217	0.121275901393221	134	0	0.0208757416079434	0.114744432649049
Sex	EC.2.4.2.14	Male	0.0204398504506213	0.00873677748254826	134	0	0.0208566030952995	0.114744432649049
Line	EC.2.7.1.14	Q22	0.249146318586117	0.106531542725487	134	0	0.0208999009044907	0.114744432649049
Line	EC.2.7.14.1	PFF	-0.15506925291679	0.0662828604625462	134	0	0.0208571754999797	0.114744432649049
Line	EC.3.2.1.4	PFF	-0.131545506686778	0.0562501271922359	134	0	0.0209067536657422	0.114744432649049
Sex	EC.1.17.4.2	Male	-0.0204772010422547	0.00875979311099188	134	0	0.0209575206868148	0.114931043446492
Line	EC.2.3.1.41	PFF	-0.313669977511287	0.134496512462772	134	0	0.0212523596558842	0.116454776531644
Sex	EC.2.5.1.6	Male	-0.0145852716795851	0.00625589270833382	134	0	0.0212923002787212	0.116580446014883
Line	EC.4.2.99.18	PFF	-0.0327802502483731	0.0140864588190002	134	0	0.0215314796863811	0.117795924381598
Line	EC.3.4.17.19	PFF	-0.218101578730722	0.0938163939147376	134	0	0.0216585797953445	0.118396781895603
Genotype	EC.1.1.1.303	HET	0.325914479228644	0.140303776177652	134	0	0.0217610861826705	0.118681787309895
Genotype	EC.1.1.1.4	HET	0.325940249773013	0.140294672477237	134	0	0.0217425267324385	0.118681787309895
Genotype	EC.2.1.1.14	MUT	-0.201372439893459	0.0866904032717892	134	0	0.0217626559662347	0.118681787309895
Sex	EC.2.8.1.6	Male	0.0462214483050682	0.0199143458291242	134	0	0.0218672185488954	0.119154630806528
Sex	EC.4.3.2.1	Male	0.0277291864311449	0.0119485813805975	134	0	0.0218841254829202	0.119154630806528
Sex	EC.5.4.2.11	Male	-0.0534500707354475	0.0230359773639322	134	0	0.0219077297623443	0.119188482159421
Sex	EC.1.4.1.1	Male	-0.0433602948561954	0.0187171733374753	134	0	0.022114197897263	0.120216357324138
Line	EC.2.7.1.39	Q22	-0.0916764195946947	0.039638083007067	134	0	0.0223272722184054	0.121278487367012
Line	EC.1.1.1.88	Q22	-0.182084752053253	0.0788135845809683	134	0	0.0224704911630124	0.121670787458492
Line	EC.2.3.3.10	Q22	-0.1820921062815	0.0788131464309556	134	0	0.022464429579935	0.121670787458492
Line	EC.2.7.1.36	Q22	-0.182095073933396	0.0788132959150075	134	0	0.0224625300200746	0.121670787458492
Line	EC.2.7.4.2	Q22	-0.1820921062815	0.0788131464309556	134	0	0.022464429579935	0.121670787458492
Line	EC.2.10.1.1	PFF	-0.0955627025721247	0.0413911585182236	134	0	0.0225592192478542	0.122054812899795
Line	EC.1.6.5.2	PFF	-0.171818126270573	0.0744399080930613	134	0	0.0225950933693716	0.122152496093882
Line	EC.2.7.7.42	PFF	-0.164153402468326	0.0711427190485341	134	0	0.0226389568040008	0.12229318273556
Genotype	EC.3.1.7.2	HET	0.256349809855415	0.111143370564109	134	0	0.0226909161240476	0.122477346480588
Genotype	EC.4.1.2.20	HET	0.237852511606018	0.103161232014463	134	0	0.0227393513091864	0.12264221339455
Line	EC.1.12.1.3	PFF	-0.121840556234283	0.0529048969139669	134	0	0.0228914292640472	0.123079769933271
Genotype	EC.2.5.1.84	HET	0.257558038822009	0.111857446301514	134	0	0.0229178479334301	0.123079769933271
Genotype	EC.2.5.1.85	HET	0.257558038822009	0.111857446301514	134	0	0.0229178479334301	0.123079769933271
Line	EC.3.1.3.25	Q22	-0.0393191725529722	0.0170776372568818	134	0	0.0229282080532147	0.123079769933271
Genotype	EC.3.2.1.141	HET	0.25761379419107	0.111876627518203	134	0	0.0229118293221378	0.123079769933271
Genotype	EC.5.4.99.15	HET	0.25761379419107	0.111876627518203	134	0	0.0229118293221378	0.123079769933271
Line	EC.1.1.1.284	Q22	-0.297925829998209	0.129432358597872	134	0	0.0229625227521463	0.123167522273837
Genotype	EC.4.2.1.22	MUT	-0.44174714947144	0.191951329254018	134	0	0.022988032980201	0.12320794845917
Genotype	EC.3.1.1.1	MUT	-0.244997290238714	0.106512774484309	134	0	0.0230569686354655	0.123436681399879
Sex	EC.3.6.1.27	Male	-0.0185844066423815	0.008080172652153	134	0	0.0230667233950759	0.123436681399879
Line	EC.2.7.8.26	PFF	-0.0845907387703373	0.0368229221848124	134	0	0.0232291366877623	0.124208839309369
Line	EC.6.1.1.13	Q22	-0.180806517848454	0.0787498879968877	134	0	0.023304000300633	0.124512020312423
Line	EC.3.1.2.21	Q22	-0.180825328249624	0.0788723419881112	134	0	0.0235008517083647	0.125465995686013
Line	EC.2.7.7.65	Q22	-0.364241157882253	0.158928404551302	134	0	0.0235469901991639	0.125614488572193
Line	EC.1.1.1.159	PFF	-0.136870268421688	0.0598133398814834	134	0	0.0237600771749874	0.126652666434322
Line	EC.3.4.14.11	Q22	-0.180171427185973	0.0788699417625219	134	0	0.0239936817851768	0.127798514869764
Line	EC.6.3.1.5	Q22	-0.166079491757223	0.0727443264978614	134	0	0.0240757235478945	0.128135935497529
Line	EC.1.13.12.16	PFF	-0.151365145328866	0.0663192559337358	134	0	0.0241174197600878	0.128258271881615
Line	EC.2.2.1.2	PFF	-0.0708077688005761	0.031030454429455	134	0	0.0241472808467766	0.128317527290429
Line	EC.1.2.1.88	PFF	-0.134660271822769	0.0590613642046883	134	0	0.0242615035627859	0.128824637430594
Line	EC.4.1.2.19	PFF	-0.144750529506578	0.0635577153967135	134	0	0.024417111737978	0.129550542541671
Line	EC.3.2.1.184	PFF	-0.2848714578741	0.125304431406084	134	0	0.0246658428454171	0.130769027614334
Line	EC.1.16.3.1	Q22	-0.0518288430369703	0.0228783964743801	134	0	0.0251679098993663	0.133327683431342
Sex	EC.1.7.1.15	Male	0.357562557774307	0.157898748718333	134	0	0.0252247444284776	0.133525577650358
Line	EC.1.1.1.380	PFF	-0.757950968303587	0.334771442114493	134	0	0.0252513302178719	0.133563170249623
Line	EC.1.14.14.9	PFF	-0.750296314351094	0.331498767956436	134	0	0.0252981330796016	0.133707557641225
Line	EC.1.2.1.21	PFF	-0.249592824700585	0.110351831248064	134	0	0.0253967927308593	0.134022335773703
Line	EC.1.2.1.22	PFF	-0.249592824700585	0.110351831248064	134	0	0.0253967927308593	0.134022335773703
Line	EC.1.1.1.169	PFF	-0.076182066258604	0.0337052774793065	134	0	0.0254955110626264	0.134439791026388
Line	EC.4.1.2.17	PFF	-0.0854032733191114	0.0378071351718652	134	0	0.0255799783419272	0.134781515398856
Genotype	EC.2.7.11.1	HET	0.0450717031444662	0.0199568078476488	134	0	0.025609228284189	0.134782551240003
Sex	EC.3.1.5.1	Male	0.0376271502708247	0.0166616982720184	134	0	0.0256194987987927	0.134782551240003
Sex	EC.6.1.1.10	Male	-0.014664657833192	0.00649677602473134	134	0	0.025688870809517	0.13504387223868
Sex	EC.2.4.2.2	Male	-0.0952578448106219	0.0422701036777428	134	0	0.025925488528664	0.136183313305741
Line	EC.5.1.99.6	Q22	0.0401964082170355	0.0178416590180059	134	0	0.0259642846094925	0.136282673045996
Line	EC.2.8.3.1	PFF	-0.158142402846214	0.0702959429342819	134	0	0.026178082316761	0.137296580470856
Line	EC.3.4.16.4	Q22	-0.0444564071887502	0.0197639485402403	134	0	0.0261975094465178	0.137296580470856
Sex	EC.2.1.2.9	Male	-0.0140532213736776	0.00624967781965034	134	0	0.0262457233614538	0.137444181545276
Line	EC.5.1.1.13	Q22	-0.117529190115694	0.052294576212944	134	0	0.0263234490313521	0.137745987106808
Line	EC.2.1.1.176	PFF	-0.0551128978887604	0.0245339017083002	134	0	0.0263922542108054	0.137911673141959
Sex	EC.2.1.1.187	Male	-0.109158742716704	0.0486022805504236	134	0	0.0264210917133888	0.137911673141959
Line	EC.2.2.1.1	PFF	-0.0599566257131981	0.0266954700519843	134	0	0.0264218630048928	0.137911673141959
Line	EC.4.2.1.55	Q22	-0.284755887419508	0.126812967596832	134	0	0.0264527041145536	0.137911673141959
Line	EC.5.4.2.7	Q22	-0.0633378370755754	0.0282073954557239	134	0	0.0264557038922941	0.137911673141959
Genotype	EC.2.5.1.32	HET	0.404121037519523	0.180101248494839	134	0	0.0265599342154115	0.138349809305962
Line	EC.2.7.1.50	Q22	-0.0694262406303896	0.0309612708770422	134	0	0.0266590921510165	0.138760878280348
Genotype	EC.1.1.1.79	HET	0.470647404812138	0.209970274524636	134	0	0.0267163426834747	0.138852563789659
Sex	EC.2.3.1.8	Male	-0.0160962972311582	0.00718109518652076	134	0	0.0267172183280175	0.138852563789659
Sex	EC.2.3.1.28	Male	0.0483368994892927	0.0215685402402083	134	0	0.026743732049248	0.138885063028481
Line	EC.6.3.1.10	PFF	-0.0827550550483396	0.0369603431428303	134	0	0.0268811165041612	0.139492849081018
Genotype	EC.1.5.1.5	MUT	-0.0199630412415836	0.00892948561029041	134	0	0.0271085586248722	0.140460445482615
Genotype	EC.3.5.4.9	MUT	-0.0199630412415836	0.00892948561029041	134	0	0.0271085586248722	0.140460445482615
Line	EC.2.1.1.173	Q22	-0.215200358107005	0.0962880247227523	134	0	0.0271534763600517	0.14048081543257
Line	EC.2.1.1.264	Q22	-0.215200358107005	0.0962880247227523	134	0	0.0271534763600517	0.14048081543257
Line	EC.1.2.1.10	Q22	-0.0901496106721121	0.0403781952238119	134	0	0.0273112111151943	0.141190310855699
Genotype	EC.1.14.19.1	HET	0.241871722029597	0.108365204038324	134	0	0.0273536267286408	0.141303022776815
Line	EC.3.2.1.136	Q22	0.429425322399679	0.192465881851012	134	0	0.0274099267569851	0.141380773453072
Line	EC.5.3.1.29	PFF	0.263669557513909	0.118171964291562	134	0	0.0274058626783812	0.141380773453072
Sex	EC.1.8.4.12	Male	-0.0332314783783206	0.0149090126282426	134	0	0.0275614538432449	0.14173575851121
Genotype	EC.2.3.1.40	HET	0.471404933036561	0.211466930749007	134	0	0.0275436229260262	0.14173575851121
Line	EC.5.3.3.18	PFF	0.249236592891458	0.111774729637533	134	0	0.0275028206756646	0.14173575851121
Genotype	EC.6.2.1.20	HET	0.471404933036561	0.211466930749007	134	0	0.0275436229260262	0.14173575851121
Line	EC.1.11.1.6	PFF	-0.147831585757396	0.066335101947143	134	0	0.0275884337745412	0.141768151067826
Genotype	EC.1.11.1.5	HET	0.162672466178775	0.0730815893684488	134	0	0.0277704581423764	0.142596622146809
Sex	EC.3.2.1.86	Male	-0.0915030359389725	0.041120948756992	134	0	0.0278175920581635	0.142731731705622
Line	EC.4.1.99.18	Q22	-0.0839713532822221	0.0377508813244632	134	0	0.0278770138166937	0.142929640772951
Line	EC.2.6.1.17	PFF	-0.0915235640961136	0.0412097698140338	134	0	0.028114881509441	0.143933915419879
Sex	EC.4.1.99.17	Male	0.0435518704743737	0.0196080332455508	134	0	0.0281006544058949	0.143933915419879
Line	EC.3.6.1.8	PFF	-0.273285903384285	0.123269389869498	134	0	0.0283897017726697	0.145232392277352
Genotype	EC.3.1.31.1	MUT	0.382971676495945	0.172859607418892	134	0	0.0284931698088613	0.145544470223356
Line	EC.4.1.1.33	Q22	-0.161022499036981	0.072671940675924	134	0	0.0284764344461703	0.145544470223356
Genotype	EC.1.11.1.21	HET	0.243589081099606	0.110050806849655	134	0	0.0286399569534588	0.146185335008161
Sex	EC.2.5.1.74	Male	-0.0533005951032582	0.0240986323839437	134	0	0.0287570701585499	0.146615311002137
Genotype	EC.6.3.5.4	MUT	-0.0294105124385001	0.0132981234663817	134	0	0.0287669720347008	0.146615311002137
Line	EC.4.2.2.6	Q22	-0.258351485196791	0.116898593808334	134	0	0.0288792399146774	0.147078149788346
Sex	EC.1.3.1.9	Male	-0.0177407231515148	0.00803154508201581	134	0	0.0289623839075367	0.147173566854087
Line	EC.2.7.7.4	PFF	-0.119796876598341	0.0542319770487367	134	0	0.0289559134436511	0.147173566854087
Genotype	EC.5.3.3.14	MUT	0.450166052746138	0.203795763545225	134	0	0.0289604352923543	0.147173566854087
Sex	EC.2.6.1.37	Male	0.0523079296834449	0.0236877161582198	134	0	0.0290087910801246	0.147300194706855
Sex	EC.3.6.4.12	Male	-0.0141267924827333	0.00640165172353659	134	0	0.0291152490682961	0.147731334095611
Line	EC.1.18.6.1	PFF	-0.179446456476159	0.0813759329452408	134	0	0.0292292006478431	0.148135514259942
Genotype	EC.2.4.99.16	HET	-0.400064707409187	0.18143279212954	134	0	0.029238125571656	0.148135514259942
Sex	EC.2.7.1.30	Male	-0.0413573137864419	0.0187616828507082	134	0	0.0292870458676568	0.148273780962177
Sex	EC.3.5.1.1	Male	-0.0156681217680201	0.00711050148715752	134	0	0.0293469652373342	0.148358898760701
Genotype	EC.5.4.99.20	HET	0.44071342423369	0.200004634472806	134	0	0.0293471432121824	0.148358898760701
Sex	EC.3.2.1.85	Male	-0.141022149561653	0.0640095648343097	134	0	0.0293741501739024	0.148385998115034
Line	EC.4.4.1.15	PFF	-0.532189952023525	0.24201302495177	134	0	0.0296735001443983	0.149787808166311
Line	EC.5.3.1.9	PFF	-0.0201996571454115	0.00918970069229816	134	0	0.0297418909083666	0.150022562308207
Genotype	EC.3.1.3.48	MUT	-0.0329953353785413	0.0150204396040495	134	0	0.0298427461898595	0.150420606714329
Line	EC.2.4.1.8	Q22	-0.152907249878346	0.0696513994979982	134	0	0.0299434439916129	0.150736360326247
Sex	EC.4.99.1.1	Male	-0.122313544372212	0.0557175852120289	134	0	0.0299493687475344	0.150736360326247
Line	EC.4.2.1.46	Q22	0.0157620830114961	0.00718285807931154	134	0	0.0300109983705021	0.150935725480405
Line	EC.1.1.1.133	PFF	-0.0449556837457681	0.0205194996784881	134	0	0.0302713631449168	0.152133573576543
Genotype	EC.1.1.1.157	MUT	-0.0708356819428801	0.032344432264206	134	0	0.030333202277711	0.152332675174879
Line	EC.2.1.1.190	Q22	-0.0230851025894927	0.0105462358169959	134	0	0.0304149727197044	0.152631506583875
Line	EC.3.3.1.1	PFF	-0.0891072397084173	0.0407167178492558	134	0	0.0304502814902853	0.152696912667085
Line	EC.2.7.8.5	PFF	-0.0517314038215443	0.0236421653250666	134	0	0.0304777719096801	0.152723045643901
Line	EC.4.2.1.18	Q22	-0.28995704266933	0.132653689274632	134	0	0.0306481218656239	0.153464481657306
Line	EC.4.2.1.1	PFF	-0.0954583790631758	0.0436828109609787	134	0	0.0306899347407893	0.153561680765044
Line	EC.3.4.13.19	PFF	-0.0999885733031813	0.0457782195350273	134	0	0.0307700111159023	0.153850055579511
Genotype	EC.1.3.8.1	HET	0.124661906397719	0.0570914289721352	134	0	0.0308186629209571	0.153981001693266
Line	EC.1.3.8.1	PFF	-0.131922549768304	0.0604309847836057	134	0	0.030857844395383	0.154064474384815
Line	EC.4.1.1.70	Q22	0.129156824482118	0.0591849086226349	134	0	0.0309158303833504	0.154241642851432
Line	EC.3.1.3.73	PFF	-0.0789749404891631	0.0362098007641023	134	0	0.0310081634843104	0.154383680501086
Sex	EC.4.2.2.1	Male	-0.159825348574863	0.0732811414113101	134	0	0.0310118640481394	0.154383680501086
Sex	EC.6.3.2.35	Male	0.110385036536638	0.0506034159335319	134	0	0.0309826325017818	0.154383680501086
Sex	EC.3.6.1.13	Male	-0.037474097859349	0.0171979083390979	134	0	0.0311633356411106	0.155025156618152
Line	EC.2.5.1.16	PFF	-0.102576835460368	0.0470879320240533	134	0	0.0312075444910134	0.155132499989773
Sex	EC.2.8.1.10	Male	0.0462807703878189	0.0212497142524164	134	0	0.0312427480665535	0.155194955069727
Sex	EC.3.1.3.18	Male	0.0343041180395262	0.015754444495502	134	0	0.0312826151065085	0.15528046817894
Sex	EC.5.4.99.19	Male	-0.0566664496977734	0.0260634184681066	134	0	0.0315312325315206	0.156401301739199
Line	EC.5.3.1.14	PFF	-0.12227445512966	0.0562738776715427	134	0	0.0316334878318637	0.156795053570084
Sex	EC.1.4.3.16	Male	0.039160000360733	0.0180265166076458	134	0	0.0316712631417835	0.156868864766565
Line	EC.1.13.11.53	Q22	0.232567527836646	0.107103942298914	134	0	0.0317435130488911	0.156999842676875
Line	EC.1.13.11.54	Q22	0.232567527836646	0.107103942298914	134	0	0.0317435130488911	0.156999842676875
Genotype	EC.1.2.1.16	MUT	-0.236978736789815	0.10935938073352	134	0	0.0320885467596022	0.158591916392987
Genotype	EC.3.6.3.28	MUT	-0.298723941197088	0.137878635523215	134	0	0.032119785686342	0.158631938674261
Line	EC.1.5.1.2	Q22	0.0175703413114976	0.00813231130278387	134	0	0.0325918589184751	0.160825652995757
Line	EC.2.3.1.9	PFF	-0.0848554884935068	0.0392791554805017	134	0	0.0326108909794461	0.160825652995757
Line	EC.3.4.16.4	PFF	-0.0508077545713183	0.0235269964246846	134	0	0.0326715996512561	0.16089354569638
Line	EC.4.2.1.6	PFF	-0.314589728605441	0.145665868158037	134	0	0.0326624571155927	0.16089354569638
Sex	EC.3.1.3.16	Male	-0.038385411134298	0.017791077381637	134	0	0.0328291819162642	0.161482587514608
Sex	EC.6.3.3.2	Male	-0.0134155524728393	0.00621824402533705	134	0	0.0328383263304687	0.161482587514608
Genotype	EC.1.2.1.20	MUT	-0.237421799496827	0.110243620317633	134	0	0.0331449639588476	0.162756968436891
Genotype	EC.1.2.1.79	MUT	-0.237421799496827	0.110243620317633	134	0	0.0331449639588476	0.162756968436891
Line	EC.3.4.25.2	Q22	-0.131796915153954	0.0612613861617115	134	0	0.0333236822848833	0.163517424526038
Line	EC.2.7.1.92	PFF	-0.251300312520131	0.116825740991335	134	0	0.0333492030796302	0.163525598791749
Genotype	EC.2.3.2.6	HET	0.164561576645496	0.076556153390067	134	0	0.0334715776711054	0.163891189239591
Sex	EC.2.7.1.107	Male	-0.0427929117314246	0.0199061303801199	134	0	0.0334569087507675	0.163891189239591
Line	EC.2.3.1.30	PFF	-0.0492044449914986	0.0229220566010786	134	0	0.033711313252914	0.164947217950554
Line	EC.1.1.1.47	PFF	-0.512012472209404	0.238656906707125	134	0	0.0338096220027772	0.165192415416278
Line	EC.5.1.1.7	Q22	0.0178995491458889	0.00834271927714385	134	0	0.0337983698827134	0.165192415416278
Line	EC.3.5.4.4	Q22	-0.0940498729547552	0.043848675490588	134	0	0.0338518663011665	0.165281013884969
Genotype	EC.2.8.1.12	MUT	-0.139970712931933	0.0653270940833511	134	0	0.0340368604796069	0.165947851058112
Genotype	EC.3.1.6.1	HET	0.161697507105613	0.0754604944535743	134	0	0.0340207366486359	0.165947851058112
Genotype	EC.1.1.1.61	HET	0.237285784164321	0.110774416273557	134	0	0.0340820439138904	0.166050043375777
Genotype	EC.5.3.1.6	MUT	-0.0206462389346254	0.00964046236390574	134	0	0.0341181778978504	0.166108032308071
Line	EC.2.1.1.178	Q22	-0.235149765231396	0.109897471149012	134	0	0.0342749965636362	0.166753088320601
Genotype	EC.2.7.1.25	HET	0.121398756200443	0.056748243764882	134	0	0.0343136581194687	0.166822784687204
Line	EC.1.11.1.21	Q22	-0.209156342558851	0.0978563960653762	134	0	0.0344685289381767	0.167456956676968
Genotype	EC.2.4.2.8	MUT	-0.0243206540665955	0.0113872131140071	134	0	0.0346009576512099	0.16798127811547
Line	EC.2.7.1.17	PFF	-0.0725375114844491	0.033981206215753	134	0	0.034696781790921	0.168327274718162
Line	EC.1.8.1.9	Q22	-0.0356067622346773	0.0167203545992661	134	0	0.0351236269766513	0.169973662266867
Line	EC.3.4.19.1	PFF	-0.391765418358341	0.183902440029389	134	0	0.0350609977243936	0.169973662266867
Sex	EC.5.3.1.29	Male	0.188371655398014	0.088447458656502	134	0	0.0351057754137415	0.169973662266867
Sex	EC.5.4.99.22	Male	-0.031179784280003	0.0146424723173716	134	0	0.0351353288741286	0.169973662266867
Genotype	EC.1.8.1.2	HET	0.34538168109498	0.16229628846666	134	0	0.0352462423539002	0.170389979785604
Line	EC.5.1.3.29	PFF	-0.153842617276612	0.0723072351871153	134	0	0.0352859516969217	0.170461732827624
Line	EC.1.1.1.284	PFF	-0.327707066198329	0.154076227823127	134	0	0.0353459972107323	0.170511478451492
Line	EC.4.2.1.1	Q22	-0.0780521399479568	0.0366959220948409	134	0	0.0353390070843119	0.170511478451492
Line	EC.5.3.1.6	PFF	-0.0229359753583845	0.0107898678009187	134	0	0.0354494907115448	0.170890477375274
Line	EC.6.3.2.35	PFF	-0.143667073120505	0.0676096877350903	134	0	0.0355130696096767	0.171076663509721
Genotype	EC.1.17.4.2	MUT	-0.022195277619686	0.010456941648153	134	0	0.035718510499439	0.171945498225881
Genotype	EC.2.8.1.2	MUT	-0.111922972184759	0.0528413777299306	134	0	0.0361005856084787	0.173662817084997
Genotype	EC.1.1.1.18	HET	0.104145990795701	0.0491922410645152	134	0	0.0361844908744775	0.173822484193793
Genotype	EC.1.1.1.369	HET	0.104145990795701	0.0491922410645152	134	0	0.0361844908744775	0.173822484193793
Genotype	EC.2.7.7.39	MUT	-0.193769712369997	0.0915815244152384	134	0	0.0362975725497819	0.174243599319856
